form	lemma	POS	morph
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེར་		NON_WORD
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མེ་	མེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ནང་	ནང་	NOUN
། །		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མེ་ཐབ་	མེ་ཐབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིལ་བ་	རིལ་བ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཚོགས་ཅན་	ཚོགས་ཅན་	NO_POS
ཞི་	ཞི་	VERB
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
། །		PUNCT
གསུས་	གསུས་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
ཚངས་སྐུད་	ཚངས་སྐུད་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཁྲིག་མ་	མཁྲིག་མ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
གིས་	གིས་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
གཡོབ་	གཡོབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཚུར་སྤྱོན་	ཚུར་སྤྱོན་	NO_POS
ཚུར་སྤྱོན་	ཚུར་སྤྱོན་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྲེག་བླུགས་	སྲེག་བླུགས་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
བཞེས་	བཞེས་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཊཱཀྐི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅིག་	གཅིག་	NUM
འཕངས་	འཕངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གདན་	གདན་	NOUN
ལ་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བཟེད་ཞལ་	བཟེད་ཞལ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
སྦྲེང་	སྦྲེང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
པཱདྱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
མཱ་	མཱ་	NO_POS
ནཾ་		NON_WORD
།		PUNCT
པྲོ་		NON_WORD
ཀྵ་		NON_WORD
ཎཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
གིས་	གིས་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
མནན་པ་	མནན་པ་	VERB
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ན་	ཨ་ན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཧཱ་		NON_WORD
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
བྷསྨིན་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དྲྀ་		NON_WORD
ཤྱ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
། །		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཞབས་	ཞབས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
པུཥྤེ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝིདྱ་		NON_WORD
།		PUNCT
ཤབྡའི་		NON_WORD
བ་	བ་	NOUN
གྱིས་	གིས་	PART
གདན་	གདན་	NOUN
མཆོད་	མཆོད་	VERB
དབུལ་	དབུལ་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཚངས་དབང་	ཚངས་དབང་	NO_POS
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཌཀྐིས་		NON_WORD
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲེག་	སྲེག་	NO_POS
།		PUNCT
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཞལ་	ཞལ་	NOUN
གདངས་པ་	གདངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ལ་	ལ་	PART
རཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ན་	ལ་	PART
མསྶ་		NON_WORD
མནྟ་		NON_WORD
བུདྡྷཱ་		NON_WORD
ནཱཾ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧ་	ཧ་	NOUN
བྱ་	བྱ་	VERB
ཀ་	ཀ་	DET
བྱ་	བྱ་	VERB
ཝ་	ཝ་	OTHER
ཧ་	ཧ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
དི་		NON_WORD
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
དགང་བླུགས་	དགང་བླུགས་	NOUN
འཛིན་	འཛིན་	VERB
ཞིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
བྱོན་	བྱོན་	VERB
ཟན་	ཟན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་	བརྗོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
ས་	གིས་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
གྱིས་	གིས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
དགང་གཟར་	དགང་གཟར་	NOUN
དུ་	ལ་	PART
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
སྔ་	སྔ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དེ་	སྟེ་	PART
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་མོ་	པུས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
དགང་གཟར་	དགང་གཟར་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ཟན་	ཟན་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
མེ་པྲ་	མེ་པྲ་	NO_POS
འདི་སྐབས་	འདི་སྐབས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
འདི་	འདི་	DET
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
སྟེ་	སྟེ་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བརྟག་	བརྟག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྔ་གཡབ་	རྔ་གཡབ་	NO_POS
གདུགས་	གདུགས་	NOUN
། །		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
པདྨ་	པདྨ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ཉ་	ཉ་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དུང་ལ་	དུང་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
དང་	དང་	NO_POS
། །		PUNCT
དགང་གཟར་	དགང་གཟར་	NOUN
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
འཇའ་	འཇའ་	NOUN
འདྲ་	འདྲ་	VERB
མདོག་	མདོག་	NOUN
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྣུམ་	སྣུམ་	NOUN
། །		PUNCT
བྱི་རུ་	བྱི་རུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གསེར་མདོག་	གསེར་མདོག་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
། །		PUNCT
ཉི་འོད་	ཉི་འོད་	NOUN
འབའ་	འབའ་	VERB
མཚུངས་	མཚུངས་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
། །		PUNCT
མྲྀ་		NON_WORD
དང་ག་	དང་ག་	NO_POS
ཡི་	གི་	PART
སྒྲ་ལྡན་	སྒྲ་ལྡན་	NO_POS
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
